0.1579214046	6.378412880203577e-06	0.00016106103667374186
0.6385796182	7.672769239941424e-05	0.00016434415897655766
0.5011990434	-0.00033164175535926876	0.0001611679473920269
0.363818449	-2.1081878330608816e-05	0.0001640212195231621
0.2264378346	0.00014965425868906923	0.00016133860518667434
0.569715423	0.00015956507277969934	0.00016090278317521805
0.4323348561	-0.00010190172384971774	0.00016091872727270402
0.2949542459	-0.00012465281622675572	0.00016105414630916573
0.1575736045	0.00010268101687405107	0.0001610702117571011
0.6382318181	-9.797192301597146e-05	0.0001643646787453475
0.5008512437	3.010226839017527e-06	0.00016118822592123418
0.3634706493	-0.00017654954326140615	0.00016402276579990257
0.2260900349	0.0004532125724074909	0.00016138488154904962
0.5693676351	3.2962719995421885e-05	0.0001608850837033875
0.431987056	0.0001350283773455807	0.0001609296745350101
0.2946064458	2.9175934517011726e-05	0.00016106079097008233
0.1572258044	-0.00014580398575192444	0.00016104314113593875
0.6378840189	4.2490830555852455e-05	0.00016448420733001162
0.5005034436	-8.409510548779142e-05	0.00016113462576122239
0.3631228493	-0.00011851783872462995	0.0001639611961795182
0.2257422348	0.00016603198791498297	0.00016129895379000524
0.5690198354	5.477945168474996e-06	0.00016082623068804368
0.431639256	-0.0002537316503652409	0.00016083137787479735
0.2942586462	7.23793535963857e-05	0.00016101713170819484
0.1568780048	-8.048806001381692e-05	0.0001610034580289205
0.500155644	0.00013989431583460998	0.00016104619892585208
0.3627750548	-7.609546246778454e-05	0.00016402972689187267
0.2253944352	4.083001075572135e-06	0.0001611418096971204
0.5686720358	-0.0004765513720861314	0.0001607649526680052
0.4312914563	0.0003625825448175801	0.0001608497301859256
0.2939108461	-0.00027277556875171527	0.00016097234304421684
0.1565302107	0.0003818884399731104	0.00016102072844289368
0.4998078444	-0.0002385071394613858	0.0001610127781096889
0.3624272607	0.0001760608719275636	0.00016400060801062059
0.2250466351	0.0001427081912359629	0.00016114474380094667
0.5683242353	-7.736457911600159e-05	0.00016079290363606128
0.4309436572	0.00033465022884615614	0.0001608524451233984
0.2935630465	0.00012053788712651503	0.0001610007169697435
0.1561824162	-0.00016007119605920828	0.0001609751092955861
0.4994600499	-0.0005656307983765707	0.00016098515748443518
0.3620794616	-0.00017753401400222302	0.00016388506644614674
0.2246988351	0.0004674442353569397	0.0001611579948655393
0.5679764361	4.692879538314987e-05	0.00016079158820898163
0.4305958566	-0.00016889023684663051	0.00016080052317676087
0.2932152469	-0.0002522521903516317	0.0001609604546910826
0.1558346166	0.00031294916546087403	0.0001609979521190736
0.4991122559	8.868666999040098e-05	0.00016102801142921697
0.3617316615	-8.10685993917204e-05	0.00016382343919784883
0.224351041	0.0002006593104426635	0.0001611331702047537
0.5676286365	7.046791985254597e-05	0.00016079574599172416
0.430248057	3.195039438852465e-05	0.00016084304423130582
0.2928674519	-0.00013709135514372583	0.0001609725531466878
0.1554868165	-0.0001153724546748558	0.0001609685083913829
0.6361450199	-3.574417424068166e-05	0.00016405385552633643
0.4987644567	-0.00020460835149682666	0.00016104229471202266
0.3613838614	9.58164308926257e-05	0.0001638317454931793
0.224003247	0.00020383210897079174	0.0001612109145792462
0.5672808364	-0.00042981004199027506	0.00016077117306094983
0.4299002569	0.00040191821462598476	0.0001609073969027317
0.2925196583	-8.644052983441952e-05	0.00016099098843118785
0.155139016	-5.473319325965953e-05	0.0001609845209129098
0.6357972203	-0.0002447251729262856	0.00016369978952841962
0.4984166566	-0.00010716091652773763	0.00016103658395600734
0.3610360618	0.0002763400992112919	0.00016383326101117735
0.2236554408	7.614233172115181e-05	0.00016119229844950434
0.5669330368	-0.00010171415851856214	0.00016080765216307979
0.4295524573	0.00021508108579126883	0.0001609062816996815
0.2921718583	-8.011591976053722e-06	0.00016100241807513908
0.1547912159	7.418514459556214e-05	0.00016100029315134734
0.6354494211	0.00012951889858947574	0.00016352575281198178
0.4980688565	-0.00023070959083748566	0.00016100568262165943
0.3606882617	0.00021603100190814573	0.00016382565817350562
0.2233076356	-9.31372964929622e-06	0.00016115154274902983
0.5665852372	-6.397784911982285e-05	0.0001607853735476506
0.4292046577	4.7547333018926885e-05	0.00016087461212606222
0.2918240582	-0.0002616659710501512	0.00016095416012863384
0.1544434163	6.506066376332775e-05	0.000160972351024681
0.6351016327	0.00018516244505839552	0.00016327287610144557
0.4977210574	-0.00024040800674263174	0.00016097905477905906
0.3603404616	-1.046917393632274e-05	0.00016371328844777574
0.2229598355	0.00011975577591216702	0.00016111871229534266
0.5662374375	-6.656332384546992e-05	0.0001607819122731132
0.4288568692	0.00022752744692555726	0.00016088866929641731
0.2914762581	-6.66024160741463e-05	0.00016095436955366758
0.1540956162	-0.00013970151927833463	0.00016094439740637086
0.6347538331	0.00014091339863742114	0.00016309587877091984
0.4973732573	0.0001278594740823369	0.00016099698141148824
0.3599926624	-0.0002233645507104809	0.00016370647539829292
0.2226120355	0.0001603074341235411	0.00016108444289905785
0.7032701974	-0.0004371987999636229	0.00016081815503733572
0.5658896375	5.19743729804345e-05	0.000160794883282845
0.4285090696	2.8289093339850524e-05	0.0001608779659435602
0.2911284585	5.531049355067541e-05	0.00016092179221254127
0.1537478161	7.250508658318555e-05	0.00016092440591801224
0.634406033	-5.539702186618811e-05	0.00016296988448587962
0.4970254572	-3.210077161075464e-05	0.0001609816234354096
0.3596448624	0.00024051960393611793	0.00016367993649179434
0.2222642354	0.0002115392118607895	0.00016106142970705894
0.7029223982	-0.0003569785853292373	0.00016081229366320837
0.5655418378	-0.00011780890411949851	0.00016077548705733562
0.4281612695	4.808594629246432e-05	0.00016087193787160952
0.2907806588	8.919264428941531e-05	0.00016091380448769125
0.1534000165	0.00015062101496621239	0.00016092116707030327
0.6340582338	0.00016466237701884268	0.00016284918385891796
0.4966776581	-0.00018220142210700896	0.00016095191436248736
0.3592970623	-0.0003347117677861	0.0001635298070071426
0.2219164358	0.00014887947684461	0.00016103141796683455
0.7025745986	-0.0004585457145224181	0.00016080195839851937
0.5651940438	-6.003061105397389e-05	0.00016077892860735677
0.4278134699	0.00044263106189446066	0.000160902582699751
0.2904328583	-0.00018385786514973912	0.00016089093242957738
0.1530522164	0.00013718582011479352	0.00016091911653584769
0.6337104337	0.00018814180751003384	0.0001627586234201161
0.496329858	-0.0002530461905061454	0.00016095926822611996
0.3589492622	0.00021071175715747792	0.00016343825579976352
0.2215686357	0.00011644726678183837	0.00016102856099586987
0.7022267985	-0.0005002299852789882	0.00016080016807443374
0.5648462502	7.492667721120672e-05	0.0001607875685819024
0.4274656698	0.00010806280060304818	0.00016088083831695184
0.2900850591	3.165661143467169e-05	0.00016091437893633076
0.1527044163	7.704790807316897e-05	0.00016092197612626767
0.6333626341	0.00024394749311462682	0.00016267603438475508
0.4959820579	0.0002814349295652274	0.00016101127669103786
0.3586014626	-1.8647660452009163e-05	0.0001632729542750225
0.2212208356	-9.155552371176157e-05	0.00016101116915972477
0.7018789994	-0.0002909828139352477	0.00016081428135485641
0.5644984501	-6.152845968598886e-05	0.00016076946278665953
0.4271178702	0.00017727075605600273	0.0001608841993729677
0.289737259	-0.00021678763805710322	0.0001608933572394093
0.1523566167	7.585042123825492e-05	0.00016091957590327638
0.6330148345	0.00021834400027642697	0.00016256255401911264
0.4956342583	-0.00015607274768936197	0.00016095796316022335
0.3582536741	9.599708232432835e-05	0.0001630869177687773
0.220873036	6.274608975265217e-05	0.0001610003674256464
0.7015311993	-0.00018961346976908988	0.0001608185909999896
0.5641506505	-2.349036716087216e-05	0.00016076506901742664
0.4267700706	-0.00019406680435429813	0.00016085559174065296
0.2893894594	1.2931825430162469e-05	0.00016090922949589466
0.1520088282	0.00022665334972371554	0.00016092624938005638
0.6326670349	0.00024139708714288055	0.0001624714334958048
0.4952864642	-0.00018334000570019438	0.00016099171879441763
0.3579058745	-9.319942379193424e-05	0.00016288813452939557
0.2205252359	5.0300135629455234e-05	0.00016098332300525678
0.7011834108	-0.00018086142664663907	0.0001608174941874434
0.5638028509	-0.00014342423335778065	0.0001607512547879998
0.4264222705	1.0303227459096398e-05	0.00016087572637213518
0.2890416593	-9.216017753965744e-05	0.0001609020421242266
0.1516610286	0.00027577409081935844	0.00016093295733347917
0.6323192348	0.000364400651865715	0.00016241789601854678
0.4949386646	-0.00016045071908254993	0.00016100048175924676
0.3575580749	-0.00017331195671044242	0.00016269786297059923
0.2201774358	0.0002192647261476388	0.0001609996782674127
0.7008356112	-0.0004246930492889378	0.0001607992868578805
0.5634550508	-0.00010107907298306795	0.0001607546232319789
0.4260744709	-7.287436348124565e-05	0.0001608750856566554
0.2886938648	-5.404714512680098e-05	0.00016091052881690861
0.1513132276	0.0004959240050750324	0.0001609505821015094
0.6319714356	0.0002540953035023996	0.0001623065974637359
0.4945908706	-0.00039462285154479027	0.00016098100606802413
0.3572102748	0.00020439655165516157	0.00016253907407514566
0.2198296473	0.00045042243851245445	0.00016101808602555451
0.700487812	-0.0004667564672856672	0.00016080648968992987
0.5631072512	7.4342868167098786e-06	0.00016077093754680665
0.4257266703	-0.00018648172062618595	0.00016087948370508868
0.2883460713	-0.00031258482682883226	0.00016088932232807417
0.150965428	0.00020580849250306787	0.00016093283301863988
0.6316236355	0.0004263010353141583	0.00016222607987904068
0.4942430709	-0.0002703405768128553	0.0001609746251865783
0.3568624747	0.0001607316995089203	0.0001622894268354761
0.2194818477	0.00011158137834188508	0.0001609697713637082
0.7001400124	-0.00027366022773667176	0.00016080324520512896
0.5627594516	2.8539731736665352e-05	0.00016076614904969865
0.4253788712	-4.37401222642686e-05	0.00016087684505645164
0.2879982707	-6.358518748872388e-05	0.00016090113476449416
0.1506176279	0.000151167354310644	0.00016091824576220209
0.6312758359	0.00019967977498513978	0.0001621249711367762
0.4938952709	-0.00032670334807072265	0.0001609422708014846
0.3565146746	-7.249902133987796e-05	0.00016203009121347684
0.2191340476	0.00018778181457079768	0.0001609609303902982
0.6997922123	-0.00016097513173529698	0.00016081367383641754
0.5624116519	0.00013514888244703371	0.00016082446772898348
0.4250310715	0.000112727254142575	0.00016089236431872443
0.2876504711	-0.0003161171015128028	0.00016088830148118524
0.1502698278	0.00022739094245649571	0.00016093218498326658
0.6309280419	0.0001483937191145701	0.00016202328839641048
0.4935474712	-0.00011248506811789571	0.0001609584713892443
0.356166875	0.00019036515257275788	0.0001617821437810304
0.2187862475	-1.5833569080525578e-05	0.00016094568399139947
0.6994444127	-0.00010899732125813077	0.0001608204120347666
0.5620638519	-0.00020479526549976867	0.00016075129668298208
0.4246832714	-8.891244906239493e-05	0.00016088033120671892
0.287302671	-0.0002608191913587854	0.0001609030153627163
0.1499220282	0.00024891541020721775	0.00016094462895371346
0.6305802483	0.00012158762004343959	0.00016194971093491377
0.4931996712	-7.66276446941827e-05	0.00016097816360082605
0.3558190754	0.00024829201916221066	0.00016149410165074553
0.2184384479	9.531976458809766e-05	0.00016096459288798126
0.6990966131	-1.0996294537934936e-05	0.00016082822186561183
0.5617160522	-0.00010364175568233769	0.0001607488288408547
0.424335483	2.9531598326637543e-05	0.0001608954681824688
0.2869548714	-0.00018139080666945695	0.00016091121164225653
0.1495742281	5.242986861420107e-05	0.00016095225701866925
0.6302324482	0.000193634627622008	0.00016185838012551312
0.4928518715	-0.0001774505103140367	0.00016096115483621472
0.3554712753	-1.4268052502153239e-05	0.00016118358352484267
0.2180906478	0.00018671598121633437	0.00016096867776771692
0.6987488135	-0.00018174175108209845	0.0001608155062167754
0.5613682526	0.0003369755494951887	0.00016078764893175598
0.4239876834	-0.0002886576241419858	0.00016087981786948115
0.2866070713	-5.919155536748821e-05	0.00016092502188244984
0.1492264285	7.839944209053762e-05	0.0001609479592106248
0.6298846486	0.00017290047038975853	0.00016177852874665796
0.4925040724	-0.00015517506999429553	0.00016096463892094478
0.3551234757	2.5757122312564107e-05	0.000161012181905305
0.2177428477	6.183953920868568e-05	0.00016097702360404884
0.6984010139	-0.0002943893422490129	0.0001608082565853831
0.5610204525	0.00018871262173569825	0.00016077907046500937
0.4236398838	9.59348016815742e-06	0.0001609111529829535
0.2862592712	-3.722276231943322e-05	0.00016093489223167534
0.1488786279	5.6205853270707706e-05	0.00016094732146392762
0.629536849	0.0003300734667330829	0.00016174336553456608
0.4921562718	-0.00043666689852117635	0.0001609398247095063
0.3547756756	0.00024109105314129575	0.0001609760415506533
0.2173950481	-0.00022353131511443358	0.00016095495109868984
0.6980532142	-0.00015652283369160802	0.00016082204801967285
0.5606726645	0.00020949604400899435	0.00016078306666853745
0.4232920832	-9.219827110440448e-05	0.00016091693172523577
0.2859114716	6.1145879164392625e-06	0.0001609623304659397
0.1485308283	2.2158387789072975e-06	0.00016095624097889406
0.6291890433	0.00020641862013814904	0.00016169481991229145
0.4918084722	2.8827221395744118e-05	0.00016100128458088024
0.3544278755	-1.726730864226589e-05	0.00016096545018918498
0.217047248	0.00017610900652753614	0.00016099945362369288
0.6977054146	-0.0005564249962874968	0.0001607913824131623
0.5603248649	5.3038517520809236e-05	0.00016076826383284524
0.4229442836	0.00023158871140982473	0.00016094514142540495
0.2855636715	-0.00012690889918742787	0.00016094765448597105
0.1481830287	0.00018147437097748575	0.00016097739161163136
0.6288412376	-0.00011307889573697327	0.0001616076905584796
0.4914606726	-0.00015802547148802137	0.00016097177727152407
0.3540800759	0.00012300026576350653	0.00016097396405631117
0.2166994479	0.00022910589879532317	0.0001609975985053124
0.6973576145	-0.00020615114908240084	0.00016082171821170548
0.5599770653	7.430282786291542e-05	0.00016077083463684994
0.4225964844	-1.7532621658600256e-05	0.00016093752378463298
0.2852158719	-0.00024178530767504647	0.00016094265473391698
0.1478352398	4.786267738632333e-05	0.0001609811314726976
0.6284934385	-0.0002632731593134041	0.00016155942262392056
0.4911128725	-0.0001237690784940959	0.00016098817386738323
0.3537322879	0.00021020771216451184	0.0001609953149285925
0.2163516479	0.00039474984623211196	0.00016102862380219348
0.6970098154	-6.306035075731575e-05	0.00016083852091152933
0.5596292652	2.947699097899381e-05	0.0001607741199193346
0.4222486843	0.00021629036739390095	0.0001609729533045561
0.2848680723	6.376341134750607e-05	0.00016097673238112375
0.1474874397	-0.0002659262960696962	0.00016097405950186755
0.6281456384	-4.148625278888041e-05	0.000161546671562314
0.4907650785	-0.00028526519141991447	0.00016098481824610835
0.3533844878	0.00034842443623761543	0.0001609985505575338
0.2160038482	6.330703213719424e-05	0.00016100750448921205
0.6966620274	1.3140098032882186e-05	0.00016085012131792725
0.5592814656	6.21020869561173e-05	0.00016078193785141982
0.4219008842	-9.728430842348423e-05	0.0001609584278986384
0.2845202722	-0.0002786183854445179	0.00016095877563307562
0.1471396396	7.408914051065807e-05	0.00016102565361043433
0.6277978392	-0.00014025364846237398	0.00016151249153524192
0.4904172849	-0.00011420782930460227	0.00016101039651880404
0.3530366877	7.97472614640915e-05	0.00016099071818709182
0.2156560542	0.0002602562684503873	0.0001610349156700272
0.6963142273	0.00011560658317288919	0.00016086409556056826
0.558933666	-0.00013084931858953208	0.0001607831381750684
0.4215530842	-5.0397470583440906e-05	0.00016096936735257637
0.2841724777	1.1732372593886709e-05	0.0001609974649777394
0.14679184	-5.8053270431623893e-05	0.00016104264857528356
0.6274500387	9.060868318566673e-05	0.00016152494585514762
0.4900694848	-0.0001313488058054535	0.00016103347726743333
0.3526888881	0.00026580486095584277	0.00016102708908070394
0.2153082597	4.1695539470643084e-05	0.0001610444136944505
0.6959664277	-6.939365972691292e-05	0.00016085705169543912
0.5585858659	0.00017810351305069805	0.00016081640148477635
0.421205285	0.0001942928894049789	0.00016100015878929772
0.2838246836	-0.00018387362236504945	0.0001610014040292397
0.1464440394	-0.00026611332366999196	0.00016102603285682163
0.6271022395	3.865678166237174e-06	0.0001614868612060632
0.4897216847	-0.00040954882999588715	0.00016100923284499336
0.352341088	0.00037197677980804755	0.00016104568734889876
0.2149604601	0.0001539847596432331	0.00016106898842497674
0.6956186281	4.586655525051775e-05	0.0001608675985650935
0.5582380663	-0.00018640531483082867	0.0001607925517503428
0.4208574849	-1.4848583108073576e-05	0.00016099046257230746
0.283476884	-1.7715782362426324e-05	0.00016102525742558491
0.1460962398	8.473242813722415e-05	0.000161065852561029
0.6267544399	0.00010978998900890158	0.00016147819025530527
0.4893738856	-0.0002124728866212955	0.00016103654510836186
0.3519932879	0.00018026705667040233	0.00016104853225195178
0.21461266	3.7862849510572616e-05	0.00016105500743495191
0.6952708284	-3.952212282287704e-05	0.00016086165353302586
0.5578902666	0.00010820464016969567	0.00016081742095499512
0.4205096848	-0.00010254364390471782	0.00016098931935197287
0.2831290839	-6.447786349406126e-05	0.00016103354884764478
0.1457484402	4.901124448486449e-05	0.00016102192896563802
0.6264066459	-0.00025672232829576647	0.00016143321820590338
0.4890260855	-0.00025375805522487305	0.00016102837174821217
0.3516454888	0.00023294924708161524	0.00016106724336219054
0.2142648599	9.148679687376315e-05	0.00016105082171393053
0.6949230283	0.00035106053243461055	0.00016090222708964503
0.5575424666	8.40019612194931e-05	0.00016082115975178256
0.4201618969	0.00011733007487435554	0.00016101907555633057
0.2827812838	-0.00012407257607816025	0.00016102793960031802
0.1454006401	-0.00022757567739706275	0.00016100179475264117
0.6260588518	-0.00025249957637929477	0.0001614093800247383
0.4886782859	-1.9750799060136437e-05	0.00016105338908969878
0.3512976887	0.00027175781626165296	0.0001610888086287606
0.2139170598	5.487698681250208e-05	0.00016104278193183872
0.6945752292	-2.8255746312932928e-05	0.00016086557372478816
0.5571946669	0.0001690227424926416	0.00016082665917195374
0.4198140972	5.496837633345297e-05	0.00016102517427562087
0.2824334837	-0.00022232005509270625	0.00016101087071803606
0.14505284	-8.827644193809547e-05	0.00016101294434964024
0.6257110522	-0.00017462472591978084	0.00016138859003367968
0.4883304858	-6.962176798752662e-05	0.00016104668246778
0.350949889	6.251082949693121e-05	0.0001610648634606139
0.2135692602	-1.2372703724117251e-05	0.0001610397539482199
0.6942274296	0.00017932135950782246	0.00016090903073460845
0.5568468673	0.0002527742442841596	0.00016082665034201603
0.4194662971	-7.973388708404361e-05	0.00016103555139420324
0.1447050399	-0.00012669284023103522	0.00016103396488048447
0.6253632526	4.676488607358031e-06	0.00016139861303484323
0.4879826861	-0.000247904938933452	0.00016104765757052287
0.3506020885	0.0001512816944504447	0.0001610481847319483
0.2132214601	0.00014934590216775234	0.0001610481646829558
0.6938796295	0.00013332001169086283	0.00016088418163428557
0.5564990677	0.0002620032584624843	0.00016083655915483322
0.4191184971	4.8554675001866165e-05	0.000161060732030598
0.281737884	-0.0004078180196743775	0.00016099618729460067
0.1443572403	-0.0001393770227701152	0.00016101130110340723
0.6250154525	-8.822773521355298e-05	0.0001613882381469919
0.4876348865	-0.00015092395718108165	0.00016107852280552917
0.3502542889	0.0003456777288020074	0.00016103476064494084
0.21287366	7.164990417130035e-05	0.00016103023364685582
0.6935318299	2.993365169234874e-05	0.00016087249962516942
0.5561512792	0.0001168949999494906	0.00016082994601116467
0.4187706974	-0.0002982911930446974	0.00016102289064960531
0.2813900784	-0.00011361124315401039	0.0001610067396874946
0.1440094397	-4.3351656294987606e-05	0.00016103301365171617
0.6246676529	-6.059052980955659e-05	0.00016136495822296614
0.4872870864	4.482534721461651e-05	0.00016107826365593394
0.3499064893	3.832722113661369e-05	0.00016100091951053017
0.2125258604	0.000125542112548227	0.0001610350247474121
0.6931840302	0.0001450292543950793	0.00016088144619396882
0.5558034792	-7.594648541675575e-05	0.00016081902661821063
0.4184228978	0.00025032473857056203	0.0001610497078215271
0.2810422727	-0.0002545165728928822	0.00016099004355588092
0.1436616452	-9.95080771131196e-05	0.00016104569421187919
0.6243198537	-0.0001010026897507732	0.00016133388793044542
0.4869392868	0.000112731798903698	0.00016107510625009967
0.3495587003	8.728910577038285e-05	0.00016100060847080934
0.2121780603	-6.552898855194389e-05	0.0001610171759537242
0.6928362306	-0.00015890833815934702	0.00016085565547111123
0.55545568	0.00022895543602508006	0.00016084059137779283
0.4180750977	-0.00010820999897875883	0.00016100547625203773
0.2806944731	0.00011442618307766494	0.0001610160496246529
0.1433138517	1.968047569622655e-05	0.0001610505756111719
0.6239720536	-0.0002443759537920087	0.00016130320939664101
0.4865914867	-0.00016168742805033887	0.0001610331316991107
0.3492109012	0.00033113617541524754	0.0001610171558231305
0.2118302602	7.043373169424161e-05	0.00016103521621907036
0.6924884361	2.3548908936410484e-05	0.00016085984487643367
0.5551078799	8.929572824611931e-05	0.00016082529697606125
0.4177272981	-0.00046554915060925683	0.00016101931595992138
0.280346673	-3.1671150323431263e-06	0.0001609975581216701
0.1429660516	0.00010489522125634032	0.00016123970412082095
0.623624254	-0.00011418865607171202	0.00016130093188696922
0.4862436932	-0.00020935737439586877	0.00016103803181917407
0.3488631011	0.00031398136944815747	0.00016102223510237266
0.2114824662	0.0002780643196099719	0.0001610513311544843
0.692140643	-0.00010869809798064178	0.00016084760416758268
0.5547600803	4.941888306497777e-05	0.0001608180656216596
0.417379498	0.00016564792057138789	0.00016102761486265377
0.2799988789	7.656961706414833e-05	0.00016101343942991463
0.1426182515	-0.00014399744528670322	0.00016203077812704345
0.6232764539	-0.0004734860020193521	0.00016124757277667822
0.4858958987	-0.00013502805990750488	0.00016102409123485426
0.3485153015	0.00010403026659289161	0.000160989366584385
0.2111346722	0.0002690395109365973	0.00016115563659064672
0.6917928434	0.0002755756405764531	0.00016087410534237613
0.5544122807	0.00030823556731363055	0.00016083492570232726
0.4170316979	-0.00022894715750221284	0.0001609990509756012
0.2796510849	-9.335109391128693e-05	0.00016098999867926328
0.1422704514	-0.00022131473544428903	0.00016241071913365452
0.6229286543	-0.0004937113612495381	0.00016121962920010268
0.485548099	1.998031610461748e-05	0.00016104072546275155
0.3481675009	0.00044799643822435176	0.00016102358806024229
0.2107868725	5.871164885495883e-05	0.00016184736083354174
0.6914450433	0.0003257981421179723	0.00016087493287785277
0.5540644806	-0.00017646832157480752	0.00016079550958055086
0.4166838988	0.00014002253136680132	0.00016102734737723343
0.2793032848	-0.00021875034300999907	0.00016104272135467388
0.1419226518	-0.0002042593048509067	0.00016201025885887783
0.6225808547	-2.5696038758238338e-05	0.00016125747445974573
0.4852002999	-7.993465296607383e-05	0.00016104055906118292
0.3478197013	0.00010496822210814827	0.0001609953799988591
0.210439072	0.0002698417694952937	0.00016244712703288613
0.6910972437	0.0001358966874468459	0.00016085726909951815
0.553716681	8.183908807102291e-05	0.00016081479382625393
0.4163360987	-0.0002489862655719044	0.00016100425840711078
0.2789554847	-3.3431152574259215e-05	0.00016163948812769648
0.1415748517	-0.00013160480081031434	0.00016215869635397551
0.6222330602	-0.0002264903548656605	0.00016121328241354188
0.4848524993	2.569855782430519e-05	0.00016103415231441998
0.3474719017	0.00014194920074772632	0.00016101705585461228
0.2100912724	-3.1567994500658614e-06	0.00016197122795592295
0.6907494441	2.6022749944454304e-05	0.00016085275107410011
0.5533688813	0.0002508739289923678	0.00016083605458096489
0.4159882986	-1.0791682122368584e-06	0.00016102805869804026
0.2786076851	-0.00010582048553409162	0.00016231156064773397
0.1412270516	7.6212446273205e-05	0.00016210412730025637
0.6218852671	-0.00014191427448895233	0.00016120927259543705
0.4845046997	-6.350458816939408e-05	0.00016102506320126957
0.3471241016	8.848881343670456e-06	0.00016145831537180746
0.2097434723	6.999669730967106e-05	0.0001620962379560395
0.6904016444	4.467167248778381e-05	0.00016084658959733883
0.5530210817	0.0002309298878705457	0.00016082243684028657
0.4156405102	-3.99595133013797e-05	0.00016102686872380834
0.278259885	-0.00010440994160054728	0.00016187633489990862
0.140879252	-8.984834847480805e-05	0.00016131825541841868
0.621537467	-0.00019988451824914932	0.0001611960888615101
0.4841569001	6.291426637328179e-06	0.0001610299432521841
0.346776302	0.00022771314438085888	0.00016218049337979562
0.2093956722	4.906007000582413e-05	0.00016209499077067413
0.6900538448	7.596499606277174e-05	0.0001608402040768486
0.5526732816	7.431503625798808e-05	0.00016080539624403712
0.415292711	-0.00023310095657147478	0.0001613208736823217
0.2779120849	3.3450030388237906e-05	0.00016197976509517374
0.1405314514	-3.6853268371217496e-05	0.00016101451460538826
0.6211896674	-6.603594269694035e-05	0.00016121556118255575
0.4838091005	0.00016251307814152405	0.00016102425715657263
0.3464285019	1.0590829674805846e-05	0.00016176424642362348
0.2090478726	-0.00021262196833127245	0.00016131919421781898
0.6897060452	-7.297824601426584e-05	0.00016085809885487993
0.552325482	3.148121570495377e-05	0.00016079749101289602
0.4149449109	0.00029467619025835834	0.00016202328737940368
0.2775642853	-0.00041653664301477544	0.000161980684024805
0.1401836514	9.026600446537802e-05	0.0001609977965755796
0.4834613004	0.00012871947941317519	0.00016116854156455473
0.3460807023	-2.836979382481175e-05	0.00016185232295464575
0.2087000725	0.00021350680498621877	0.00016102748718521527
0.6893582456	-8.550664935857988e-05	0.00016082749269944374
0.551977694	-3.7985292026032624e-05	0.00016078238493989495
0.4145971108	-0.0001439826604093808	0.00016164364046551444
0.2772164852	7.837144901556847e-05	0.00016132174743777543
0.1398358517	-6.373815011617712e-05	0.00016099409348108572
0.6204940681	4.472309354852655e-06	0.000161171591083853
0.4831135008	-8.469817887601927e-06	0.0001616933513383708
0.2083522729	0.00014590122559798857	0.00016102930695031516
0.6890104455	0.0003429050865264571	0.000160895241019044
0.5516298939	-0.00022628055004436654	0.0001608196437940947
0.4142493112	-0.00019786313695158153	0.00016169736093102843
0.1394880516	-2.0450056793075433e-05	0.00016102507234463118
0.620146268	-0.00017449338175290485	0.00016113239981925572
0.4827657011	9.394209614022042e-05	0.00016144649337537136
0.2080044723	0.00012857067226357266	0.00016104012956097468
0.6886626463	3.0520170137826597e-05	0.00016087684752991497
0.5512820943	-0.00020686566102223747	0.00016116231289564902
0.4139015116	6.915862015866026e-05	0.00016175226375931257
0.1391402632	0.00013585367353341482	0.0001610399724178084
0.6197984684	-0.0001793688098508106	0.00016113493395915072
0.482417901	-8.855654846851024e-05	0.00016155293816370192
0.2076566727	0.0004647132310457991	0.0001610694168810328
0.6883148463	-6.238486160869972e-05	0.00016086418627056016
0.5509342942	-0.00015239879605422058	0.00016101631856514
0.4135537115	-1.2857208334771109e-05	0.00016116258062303022
0.1387924631	-5.919354292549528e-05	0.0001610149114755514
0.6194506688	-0.00016800986455678402	0.00016127914692559106
0.482070107	0.0001505406855581981	0.00016150992423824204
0.2073088731	6.0154222652375466e-05	0.00016101616168406917
0.6879670527	-0.00010225652814987995	0.00016083492130025573
0.5505864951	2.8549824787504896e-05	0.00016117363506494412
0.1384446635	0.00012237803966752558	0.00016099747719430462
0.6191028692	-1.4053479865383522e-05	0.0001612408987846287
0.481722313	-0.00015276779186679246	0.00016101578518179204
0.2069610846	0.00013239902441930518	0.00016101360117407948
0.6876192586	0.000360936783330601	0.00016086978516252637
0.5502386955	-0.0002950218354484946	0.00016100689234987948
0.1380968634	-6.929947213318854e-05	0.00016097515097403256
0.6187550691	9.836484287628622e-05	0.00016136086901169606
0.4813745134	0.00013331829394536143	0.0001609533281869833
0.2066132841	-0.00014977671350668853	0.00016099246773684586
0.687271453	-9.42129795480362e-05	0.00016083888841965437
0.5498908949	6.855150239803987e-05	0.00016077437893207469
0.1377490633	4.869890145775546e-05	0.00016098989173378742
0.6184072699	-0.00011216879202435859	0.00016114807711159208
0.4810267133	0.00011738743091938009	0.00016091698991211516
0.6869236482	0.000116683245853344	0.00016086184205262459
0.5495430958	-0.0002472725860764857	0.00016071951374522242
0.1374012628	5.861701139386888e-05	0.00016099146023888198
0.6180594699	-0.00010988016250523813	0.0001610813771872897
0.4806789136	0.0001238916346951724	0.00016090829235583854
0.6865758477	-7.128138814538332e-05	0.00016084399724888016
0.5491952957	2.627369020125059e-06	0.00016073571300092727
0.1370534631	-3.235795274192377e-05	0.0001609871002661155
0.6177116758	0.00025886147905929136	0.00016110666704542427
